epoch: 11439, loss_train: 0.0039816364, loss_valid: 0.0717449412
epoch: 11449, loss_train: 0.0038710181, loss_valid: 0.0746220201
epoch: 11459, loss_train: 0.0040374827, loss_valid: 0.0751995519
epoch: 11469, loss_train: 0.0040506199, loss_valid: 0.0731871203
epoch: 11479, loss_train: 0.0041103265, loss_valid: 0.0746870190
epoch: 11489, loss_train: 0.0040991060, loss_valid: 0.0757450312
epoch: 11499, loss_train: 0.0038638418, loss_valid: 0.0754574761
epoch: 11509, loss_train: 0.0039490955, loss_valid: 0.0768005699
epoch: 11519, loss_train: 0.0042096176, loss_valid: 0.0727046579
epoch: 11529, loss_train: 0.0039797034, loss_valid: 0.0730489641
epoch: 11539, loss_train: 0.0038507979, loss_valid: 0.0742742792
epoch: 11549, loss_train: 0.0039251302, loss_valid: 0.0720285326
epoch: 11559, loss_train: 0.0038857509, loss_valid: 0.0741337091
epoch: 11569, loss_train: 0.0042161127, loss_valid: 0.0731354728
epoch: 11579, loss_train: 0.0039588585, loss_valid: 0.0745183229
epoch: 11589, loss_train: 0.0037897392, loss_valid: 0.0770017505
epoch: 11599, loss_train: 0.0040510213, loss_valid: 0.0748029947
epoch: 11609, loss_train: 0.0039447523, loss_valid: 0.0755284578
epoch: 11619, loss_train: 0.0040049041, loss_valid: 0.0753891021
epoch: 11629, loss_train: 0.0039549423, loss_valid: 0.0765464604
epoch: 11639, loss_train: 0.0040518446, loss_valid: 0.0753799081
epoch: 11649, loss_train: 0.0041247401, loss_valid: 0.0738277957
epoch: 11659, loss_train: 0.0040834639, loss_valid: 0.0769534707
epoch: 11669, loss_train: 0.0039990381, loss_valid: 0.0757520348
epoch: 11679, loss_train: 0.0039605401, loss_valid: 0.0764010996
epoch: 11689, loss_train: 0.0039752545, loss_valid: 0.0729907230
epoch: 11699, loss_train: 0.0039828089, loss_valid: 0.0768883452
epoch: 11709, loss_train: 0.0037932573, loss_valid: 0.0722984299
epoch: 11719, loss_train: 0.0039013871, loss_valid: 0.0715260729
epoch: 11729, loss_train: 0.0040532532, loss_valid: 0.0757386833
epoch: 11739, loss_train: 0.0039862893, loss_valid: 0.0752896965
epoch: 11749, loss_train: 0.0039809425, loss_valid: 0.0761356503
epoch: 11759, loss_train: 0.0038343840, loss_valid: 0.0767090321
epoch: 11769, loss_train: 0.0038989780, loss_valid: 0.0737039000
epoch: 11779, loss_train: 0.0038340290, loss_valid: 0.0713335946
epoch: 11789, loss_train: 0.0038532407, loss_valid: 0.0732753053
epoch: 11799, loss_train: 0.0036816243, loss_valid: 0.0747820511
epoch: 11809, loss_train: 0.0039629145, loss_valid: 0.0743911862
epoch: 11819, loss_train: 0.0038913779, loss_valid: 0.0733614191
epoch: 11829, loss_train: 0.0039518606, loss_valid: 0.0738309473
epoch: 11839, loss_train: 0.0041232561, loss_valid: 0.0727314800
epoch: 11849, loss_train: 0.0041020489, loss_valid: 0.0759003460
epoch: 11859, loss_train: 0.0040864092, loss_valid: 0.0753281564
epoch: 11869, loss_train: 0.0039030686, loss_valid: 0.0713442862
epoch: 11879, loss_train: 0.0037628841, loss_valid: 0.0766286254
epoch: 11889, loss_train: 0.0036140298, loss_valid: 0.0755299628
epoch: 11899, loss_train: 0.0038832929, loss_valid: 0.0759119242
epoch: 11909, loss_train: 0.0042150803, loss_valid: 0.0777538568
epoch: 11919, loss_train: 0.0040300693, loss_valid: 0.0761781782
epoch: 11929, loss_train: 0.0038586257, loss_valid: 0.0793667734
epoch: 11939, loss_train: 0.0038268315, loss_valid: 0.0781624392
epoch: 11949, loss_train: 0.0042606378, loss_valid: 0.0769042224
epoch: 11959, loss_train: 0.0039383722, loss_valid: 0.0772765130
epoch: 11969, loss_train: 0.0038402406, loss_valid: 0.0775256902
epoch: 11979, loss_train: 0.0041069533, loss_valid: 0.0768232942
epoch: 11989, loss_train: 0.0038774773, loss_valid: 0.0789159164
epoch: 11999, loss_train: 0.0036914819, loss_valid: 0.0771794990
epoch: 12009, loss_train: 0.0039630262, loss_valid: 0.0782587975
epoch: 12019, loss_train: 0.0037955926, loss_valid: 0.0768878758
epoch: 12029, loss_train: 0.0036910896, loss_valid: 0.0770466924
epoch: 12039, loss_train: 0.0040671639, loss_valid: 0.0774404928
epoch: 12049, loss_train: 0.0038342653, loss_valid: 0.0765949041
epoch: 12059, loss_train: 0.0038773918, loss_valid: 0.0780959576
epoch: 12069, loss_train: 0.0039351494, loss_valid: 0.0762932003
epoch: 12079, loss_train: 0.0039314125, loss_valid: 0.0760288239
epoch: 12089, loss_train: 0.0039322921, loss_valid: 0.0774637759
epoch: 12099, loss_train: 0.0037055649, loss_valid: 0.0790132508
epoch: 12109, loss_train: 0.0040080138, loss_valid: 0.0770613551
epoch: 12119, loss_train: 0.0038889428, loss_valid: 0.0758785307
epoch: 12129, loss_train: 0.0039146664, loss_valid: 0.0776711926
epoch: 12139, loss_train: 0.0038849812, loss_valid: 0.0784510300
epoch: 12149, loss_train: 0.0041151769, loss_valid: 0.0734381676
epoch: 12159, loss_train: 0.0039638854, loss_valid: 0.0769531801
epoch: 12169, loss_train: 0.0038681719, loss_valid: 0.0777906328
epoch: 12179, loss_train: 0.0039480287, loss_valid: 0.0737968534
epoch: 12189, loss_train: 0.0038764810, loss_valid: 0.0771388113
epoch: 12199, loss_train: 0.0040260316, loss_valid: 0.0747719482
epoch: 12209, loss_train: 0.0038351254, loss_valid: 0.0770105422
epoch: 12219, loss_train: 0.0036935895, loss_valid: 0.0733270049
epoch: 12229, loss_train: 0.0040929429, loss_valid: 0.0748970658
epoch: 12239, loss_train: 0.0038782682, loss_valid: 0.0776230246
epoch: 12249, loss_train: 0.0039189393, loss_valid: 0.0777143016
epoch: 12259, loss_train: 0.0038822000, loss_valid: 0.0757881179
epoch: 12269, loss_train: 0.0038416062, loss_valid: 0.0774169490
epoch: 12279, loss_train: 0.0041179806, loss_valid: 0.0770850480
epoch: 12289, loss_train: 0.0038321146, loss_valid: 0.0750566348
epoch: 12299, loss_train: 0.0039205477, loss_valid: 0.0744782388
epoch: 12309, loss_train: 0.0036511014, loss_valid: 0.0756216496
epoch: 12319, loss_train: 0.0041322378, loss_valid: 0.0776486695
epoch: 12329, loss_train: 0.0039095455, loss_valid: 0.0763759688
epoch: 12339, loss_train: 0.0038347472, loss_valid: 0.0772517622
epoch: 12349, loss_train: 0.0039663347, loss_valid: 0.0793759078
epoch: 12359, loss_train: 0.0037298698, loss_valid: 0.0791574195
epoch: 12369, loss_train: 0.0041155107, loss_valid: 0.0784366876
epoch: 12379, loss_train: 0.0036997751, loss_valid: 0.0784647912
epoch: 12389, loss_train: 0.0042417212, loss_valid: 0.0769208670
epoch: 12399, loss_train: 0.0036993395, loss_valid: 0.0779814869
epoch: 12409, loss_train: 0.0038878506, loss_valid: 0.0790916830
epoch: 12419, loss_train: 0.0038156756, loss_valid: 0.0766647160
epoch: 12429, loss_train: 0.0037768194, loss_valid: 0.0785015821
epoch: 12439, loss_train: 0.0038115801, loss_valid: 0.0776320994
epoch: 12449, loss_train: 0.0036901848, loss_valid: 0.0811435804
epoch: 12459, loss_train: 0.0038644178, loss_valid: 0.0786295906
epoch: 12469, loss_train: 0.0040104515, loss_valid: 0.0782087445
epoch: 12479, loss_train: 0.0040094024, loss_valid: 0.0773839056
epoch: 12489, loss_train: 0.0039639664, loss_valid: 0.0770621151
epoch: 12499, loss_train: 0.0038942655, loss_valid: 0.0831044540
epoch: 12509, loss_train: 0.0039866385, loss_valid: 0.0804771930
epoch: 12519, loss_train: 0.0038787888, loss_valid: 0.0784097463
epoch: 12529, loss_train: 0.0038850592, loss_valid: 0.0814716816
epoch: 12539, loss_train: 0.0037303113, loss_valid: 0.0807310268
epoch: 12549, loss_train: 0.0037150066, loss_valid: 0.0779888630
epoch: 12559, loss_train: 0.0036663481, loss_valid: 0.0794751942
epoch: 12569, loss_train: 0.0039335578, loss_valid: 0.0806675032
epoch: 12579, loss_train: 0.0037738595, loss_valid: 0.0816163868
epoch: 12589, loss_train: 0.0038424511, loss_valid: 0.0847908705
epoch: 12599, loss_train: 0.0038475795, loss_valid: 0.0812078714
epoch: 12609, loss_train: 0.0036824348, loss_valid: 0.0808315426
epoch: 12619, loss_train: 0.0037549599, loss_valid: 0.0833929926
epoch: 12629, loss_train: 0.0040483610, loss_valid: 0.0804641172
epoch: 12639, loss_train: 0.0038859542, loss_valid: 0.0833437368
epoch: 12649, loss_train: 0.0038783320, loss_valid: 0.0810642540
epoch: 12659, loss_train: 0.0039792182, loss_valid: 0.0805296749
epoch: 12669, loss_train: 0.0039031347, loss_valid: 0.0808764473
epoch: 12679, loss_train: 0.0042345263, loss_valid: 0.0790385753
epoch: 12689, loss_train: 0.0038574969, loss_valid: 0.0755276009
epoch: 12699, loss_train: 0.0038753331, loss_valid: 0.0792881474
epoch: 12709, loss_train: 0.0037708639, loss_valid: 0.0776957944
epoch: 12719, loss_train: 0.0038834759, loss_valid: 0.0759925023
epoch: 12729, loss_train: 0.0038381603, loss_valid: 0.0804321319
epoch: 12739, loss_train: 0.0036971283, loss_valid: 0.0808970928
epoch: 12749, loss_train: 0.0036804248, loss_valid: 0.0810456574
epoch: 12759, loss_train: 0.0040048617, loss_valid: 0.0798827559
epoch: 12769, loss_train: 0.0039066235, loss_valid: 0.0831711218
epoch: 12779, loss_train: 0.0037428215, loss_valid: 0.0805851519
epoch: 12789, loss_train: 0.0036844453, loss_valid: 0.0814726651
epoch: 12799, loss_train: 0.0038276983, loss_valid: 0.0777862146
epoch: 12809, loss_train: 0.0038207679, loss_valid: 0.0766615570
epoch: 12819, loss_train: 0.0035399564, loss_valid: 0.0825459808
epoch: 12829, loss_train: 0.0037413535, loss_valid: 0.0792619437
epoch: 12839, loss_train: 0.0038161210, loss_valid: 0.0832498372
epoch: 12849, loss_train: 0.0036995553, loss_valid: 0.0796220526
epoch: 12859, loss_train: 0.0034996767, loss_valid: 0.0808590949
epoch: 12869, loss_train: 0.0036503405, loss_valid: 0.0797033235
epoch: 12879, loss_train: 0.0036345185, loss_valid: 0.0824106038
epoch: 12889, loss_train: 0.0038316913, loss_valid: 0.0817139447
epoch: 12899, loss_train: 0.0039711143, loss_valid: 0.0815523118
epoch: 12909, loss_train: 0.0037969996, loss_valid: 0.0830881745
epoch: 12919, loss_train: 0.0039503281, loss_valid: 0.0844348371
epoch: 12929, loss_train: 0.0037499133, loss_valid: 0.0828894675
epoch: 12939, loss_train: 0.0034955211, loss_valid: 0.0849617869
epoch: 12949, loss_train: 0.0037671735, loss_valid: 0.0835225806
epoch: 12959, loss_train: 0.0037384089, loss_valid: 0.0841800049
epoch: 12969, loss_train: 0.0038269395, loss_valid: 0.0842248052
epoch: 12979, loss_train: 0.0037022091, loss_valid: 0.0850990862
epoch: 12989, loss_train: 0.0035193467, loss_valid: 0.0860011205
epoch: 12999, loss_train: 0.0036638035, loss_valid: 0.0850613713
epoch: 13009, loss_train: 0.0037582591, loss_valid: 0.0862648338
epoch: 13019, loss_train: 0.0035155981, loss_valid: 0.0836602896
epoch: 13029, loss_train: 0.0035444906, loss_valid: 0.0824156702
epoch: 13039, loss_train: 0.0037834172, loss_valid: 0.0880686045
epoch: 13049, loss_train: 0.0036143926, loss_valid: 0.0850135908
epoch: 13059, loss_train: 0.0037758024, loss_valid: 0.0848290399
epoch: 13069, loss_train: 0.0037723212, loss_valid: 0.0872559100
epoch: 13079, loss_train: 0.0039344984, loss_valid: 0.0875838250
epoch: 13089, loss_train: 0.0037548337, loss_valid: 0.0839246958
epoch: 13099, loss_train: 0.0037930806, loss_valid: 0.0864854082
epoch: 13109, loss_train: 0.0036688135, loss_valid: 0.0833974257
epoch: 13119, loss_train: 0.0036513205, loss_valid: 0.0833023041
epoch: 13129, loss_train: 0.0038122153, loss_valid: 0.0840815753
epoch: 13139, loss_train: 0.0037846304, loss_valid: 0.0837061554
epoch: 13149, loss_train: 0.0036036777, loss_valid: 0.0833144635
epoch: 13159, loss_train: 0.0037208865, loss_valid: 0.0842602402
epoch: 13169, loss_train: 0.0038754004, loss_valid: 0.0839328542
epoch: 13179, loss_train: 0.0038194226, loss_valid: 0.0849165842
epoch: 13189, loss_train: 0.0038248389, loss_valid: 0.0865371972
epoch: 13199, loss_train: 0.0038204440, loss_valid: 0.0864362866
epoch: 13209, loss_train: 0.0039277263, loss_valid: 0.0808814168
epoch: 13219, loss_train: 0.0036832285, loss_valid: 0.0823556781
epoch: 13229, loss_train: 0.0036436578, loss_valid: 0.0827817917
epoch: 13239, loss_train: 0.0039269826, loss_valid: 0.0831056610
epoch: 13249, loss_train: 0.0037038594, loss_valid: 0.0849737152
epoch: 13259, loss_train: 0.0035729546, loss_valid: 0.0859865919
epoch: 13269, loss_train: 0.0037721437, loss_valid: 0.0852695256
epoch: 13279, loss_train: 0.0036588006, loss_valid: 0.0868024528
epoch: 13289, loss_train: 0.0036226916, loss_valid: 0.0837298855
epoch: 13299, loss_train: 0.0036694992, loss_valid: 0.0876388624
epoch: 13309, loss_train: 0.0036955599, loss_valid: 0.0843645781
epoch: 13319, loss_train: 0.0038477767, loss_valid: 0.0860263407
epoch: 13329, loss_train: 0.0037275944, loss_valid: 0.0871859938
epoch: 13339, loss_train: 0.0037446555, loss_valid: 0.0825678706
epoch: 13349, loss_train: 0.0036587010, loss_valid: 0.0879212990
epoch: 13359, loss_train: 0.0037281611, loss_valid: 0.0863617063
epoch: 13369, loss_train: 0.0035966253, loss_valid: 0.0851476267
epoch: 13379, loss_train: 0.0036846895, loss_valid: 0.0831429213
epoch: 13389, loss_train: 0.0037735596, loss_valid: 0.0847681463
epoch: 13399, loss_train: 0.0038071920, loss_valid: 0.0831993371
epoch: 13409, loss_train: 0.0038823197, loss_valid: 0.0873272866
epoch: 13419, loss_train: 0.0037419617, loss_valid: 0.0879787803
epoch: 13429, loss_train: 0.0038688558, loss_valid: 0.0899405628
epoch: 13439, loss_train: 0.0036330447, loss_valid: 0.0871848017
epoch: 13449, loss_train: 0.0033660911, loss_valid: 0.0872915909
epoch: 13459, loss_train: 0.0034929824, loss_valid: 0.0865141153
epoch: 13469, loss_train: 0.0036961099, loss_valid: 0.0887470245
epoch: 13479, loss_train: 0.0036830527, loss_valid: 0.0869028196
epoch: 13489, loss_train: 0.0037084166, loss_valid: 0.0860714912
epoch: 13499, loss_train: 0.0036173537, loss_valid: 0.0873398408
epoch: 13509, loss_train: 0.0037135300, loss_valid: 0.0850448012
epoch: 13519, loss_train: 0.0036564353, loss_valid: 0.0899693668
epoch: 13529, loss_train: 0.0040331203, loss_valid: 0.0891101062
epoch: 13539, loss_train: 0.0037670215, loss_valid: 0.0889263973
epoch: 13549, loss_train: 0.0036181596, loss_valid: 0.0871544331
epoch: 13559, loss_train: 0.0036601052, loss_valid: 0.0868203789
epoch: 13569, loss_train: 0.0035170401, loss_valid: 0.0880307704
epoch: 13579, loss_train: 0.0037588000, loss_valid: 0.0919479057
epoch: 13589, loss_train: 0.0038360625, loss_valid: 0.0904385298
epoch: 13599, loss_train: 0.0038532696, loss_valid: 0.0887116790
epoch: 13609, loss_train: 0.0035783355, loss_valid: 0.0896290094
epoch: 13619, loss_train: 0.0036684307, loss_valid: 0.0884390622
epoch: 13629, loss_train: 0.0033513620, loss_valid: 0.0892953426
epoch: 13639, loss_train: 0.0035796126, loss_valid: 0.0866244137
epoch: 13649, loss_train: 0.0037030592, loss_valid: 0.0882727951
epoch: 13659, loss_train: 0.0034942906, loss_valid: 0.0893801898
epoch: 13669, loss_train: 0.0035715017, loss_valid: 0.0897943079
epoch: 13679, loss_train: 0.0035594702, loss_valid: 0.0901454091
epoch: 13689, loss_train: 0.0035365457, loss_valid: 0.0883506238
epoch: 13699, loss_train: 0.0034160460, loss_valid: 0.0878153443
epoch: 13709, loss_train: 0.0038076320, loss_valid: 0.0845842808
epoch: 13719, loss_train: 0.0033536807, loss_valid: 0.0889975503
epoch: 13729, loss_train: 0.0039662533, loss_valid: 0.0855247080
epoch: 13739, loss_train: 0.0037093782, loss_valid: 0.0841445178
epoch: 13749, loss_train: 0.0037082469, loss_valid: 0.0847584531
epoch: 13759, loss_train: 0.0035801572, loss_valid: 0.0891619772
epoch: 13769, loss_train: 0.0037253613, loss_valid: 0.0869715065
epoch: 13779, loss_train: 0.0036813072, loss_valid: 0.0811795741
epoch: 13789, loss_train: 0.0036208085, loss_valid: 0.0890678912
epoch: 13799, loss_train: 0.0037423505, loss_valid: 0.0894186199
epoch: 13809, loss_train: 0.0038775839, loss_valid: 0.0872055367
epoch: 13819, loss_train: 0.0039519900, loss_valid: 0.0920678303
epoch: 13829, loss_train: 0.0034934294, loss_valid: 0.0863303989
epoch: 13839, loss_train: 0.0037712227, loss_valid: 0.0911165029
epoch: 13849, loss_train: 0.0034716418, loss_valid: 0.0918624848
epoch: 13859, loss_train: 0.0037360853, loss_valid: 0.0868914574
epoch: 13869, loss_train: 0.0036089085, loss_valid: 0.0853500664
epoch: 13879, loss_train: 0.0037212884, loss_valid: 0.0867163539
epoch: 13889, loss_train: 0.0035871046, loss_valid: 0.0864396393
epoch: 13899, loss_train: 0.0036538192, loss_valid: 0.0897897929
epoch: 13909, loss_train: 0.0035208485, loss_valid: 0.0863235295
epoch: 13919, loss_train: 0.0036483814, loss_valid: 0.0869654715
epoch: 13929, loss_train: 0.0034592992, loss_valid: 0.0826112181
epoch: 13939, loss_train: 0.0035160990, loss_valid: 0.0870963037
epoch: 13949, loss_train: 0.0034456714, loss_valid: 0.0865420476
epoch: 13959, loss_train: 0.0036164995, loss_valid: 0.0887174308
epoch: 13969, loss_train: 0.0035618597, loss_valid: 0.0836659521
epoch: 13979, loss_train: 0.0034239055, loss_valid: 0.0884159058
epoch: 13989, loss_train: 0.0037043381, loss_valid: 0.0840918571
epoch: 13999, loss_train: 0.0034889011, loss_valid: 0.0794867277
epoch: 14009, loss_train: 0.0035928988, loss_valid: 0.0877771229
epoch: 14019, loss_train: 0.0035251505, loss_valid: 0.0847081244
epoch: 14029, loss_train: 0.0037961898, loss_valid: 0.0842144936
epoch: 14039, loss_train: 0.0033881960, loss_valid: 0.0843811110
epoch: 14049, loss_train: 0.0035489602, loss_valid: 0.0882841051
epoch: 14059, loss_train: 0.0037172772, loss_valid: 0.0869755074
epoch: 14069, loss_train: 0.0036051306, loss_valid: 0.0873806626
epoch: 14079, loss_train: 0.0034555467, loss_valid: 0.0878539234
epoch: 14089, loss_train: 0.0036096096, loss_valid: 0.0872382373
epoch: 14099, loss_train: 0.0036288563, loss_valid: 0.0899778381
epoch: 14109, loss_train: 0.0036653972, loss_valid: 0.0882005543
epoch: 14119, loss_train: 0.0035456440, loss_valid: 0.0930409059
epoch: 14129, loss_train: 0.0037361200, loss_valid: 0.0879834145
epoch: 14139, loss_train: 0.0032517477, loss_valid: 0.0905561894
epoch: 14149, loss_train: 0.0037978613, loss_valid: 0.0890797153
epoch: 14159, loss_train: 0.0035229949, loss_valid: 0.0896325335
epoch: 14169, loss_train: 0.0035701031, loss_valid: 0.0909602940
epoch: 14179, loss_train: 0.0034998292, loss_valid: 0.0896771699
epoch: 14189, loss_train: 0.0035600513, loss_valid: 0.0877453536
epoch: 14199, loss_train: 0.0037089807, loss_valid: 0.0888456553
epoch: 14209, loss_train: 0.0035006988, loss_valid: 0.0822267830
epoch: 14219, loss_train: 0.0036927906, loss_valid: 0.0886319950
epoch: 14229, loss_train: 0.0035445166, loss_valid: 0.0877977163
epoch: 14239, loss_train: 0.0036039909, loss_valid: 0.0896532387
epoch: 14249, loss_train: 0.0038036681, loss_valid: 0.0884957910
epoch: 14259, loss_train: 0.0035881295, loss_valid: 0.0902879089
epoch: 14269, loss_train: 0.0037072895, loss_valid: 0.0898730457
epoch: 14279, loss_train: 0.0036028763, loss_valid: 0.0897357613
epoch: 14289, loss_train: 0.0036667162, loss_valid: 0.0840378553
epoch: 14299, loss_train: 0.0036797049, loss_valid: 0.0843312070
epoch: 14309, loss_train: 0.0036063716, loss_valid: 0.0895451456
epoch: 14319, loss_train: 0.0034895928, loss_valid: 0.0876822323
epoch: 14329, loss_train: 0.0035038488, loss_valid: 0.0874695480
epoch: 14339, loss_train: 0.0035436710, loss_valid: 0.0855077356
epoch: 14349, loss_train: 0.0034705871, loss_valid: 0.0882764086
epoch: 14359, loss_train: 0.0034375072, loss_valid: 0.0884382501
epoch: 14369, loss_train: 0.0034935782, loss_valid: 0.0883293748
epoch: 14379, loss_train: 0.0037066541, loss_valid: 0.0878768191
epoch: 14389, loss_train: 0.0036643939, loss_valid: 0.0889655948
epoch: 14399, loss_train: 0.0035689166, loss_valid: 0.0885904729
