epoch: 14659, loss_train: 0.0088404510, loss_valid: 0.0757513866
epoch: 14669, loss_train: 0.0088581666, loss_valid: 0.0753329843
epoch: 14679, loss_train: 0.0089369593, loss_valid: 0.0769655406
epoch: 14689, loss_train: 0.0089803785, loss_valid: 0.0744042397
epoch: 14699, loss_train: 0.0089896619, loss_valid: 0.0742070377
epoch: 14709, loss_train: 0.0090664225, loss_valid: 0.0747287199
epoch: 14719, loss_train: 0.0089212023, loss_valid: 0.0751499981
epoch: 14729, loss_train: 0.0091600716, loss_valid: 0.0726111084
epoch: 14739, loss_train: 0.0088735921, loss_valid: 0.0713129491
epoch: 14749, loss_train: 0.0089820474, loss_valid: 0.0728180557
epoch: 14759, loss_train: 0.0088730566, loss_valid: 0.0732387230
epoch: 14769, loss_train: 0.0089203808, loss_valid: 0.0729817227
epoch: 14779, loss_train: 0.0088384505, loss_valid: 0.0729428977
epoch: 14789, loss_train: 0.0088764671, loss_valid: 0.0742372125
epoch: 14799, loss_train: 0.0088582942, loss_valid: 0.0744468942
epoch: 14809, loss_train: 0.0088624535, loss_valid: 0.0728332996
epoch: 14819, loss_train: 0.0089616096, loss_valid: 0.0743902102
epoch: 14829, loss_train: 0.0089435894, loss_valid: 0.0727408677
epoch: 14839, loss_train: 0.0089261327, loss_valid: 0.0747612864
epoch: 14849, loss_train: 0.0088236844, loss_valid: 0.0735076591
epoch: 14859, loss_train: 0.0088309459, loss_valid: 0.0747404546
epoch: 14869, loss_train: 0.0091425460, loss_valid: 0.0729971007
epoch: 14879, loss_train: 0.0090855844, loss_valid: 0.0764154643
epoch: 14889, loss_train: 0.0088209994, loss_valid: 0.0729879439
epoch: 14899, loss_train: 0.0088004582, loss_valid: 0.0744829327
epoch: 14909, loss_train: 0.0089038610, loss_valid: 0.0734297931
epoch: 14919, loss_train: 0.0088428613, loss_valid: 0.0734177530
epoch: 14929, loss_train: 0.0087626986, loss_valid: 0.0743654519
epoch: 14939, loss_train: 0.0088271201, loss_valid: 0.0735168830
epoch: 14949, loss_train: 0.0087359026, loss_valid: 0.0746601820
epoch: 14959, loss_train: 0.0088373367, loss_valid: 0.0757891238
epoch: 14969, loss_train: 0.0087940898, loss_valid: 0.0756705850
epoch: 14979, loss_train: 0.0089413989, loss_valid: 0.0745274946
epoch: 14989, loss_train: 0.0088953208, loss_valid: 0.0761951432
epoch: 14999, loss_train: 0.0088907443, loss_valid: 0.0757612437
epoch: 15009, loss_train: 0.0088889990, loss_valid: 0.0757466182
epoch: 15019, loss_train: 0.0089749768, loss_valid: 0.0754858702
epoch: 15029, loss_train: 0.0087950397, loss_valid: 0.0797353983
epoch: 15039, loss_train: 0.0088774478, loss_valid: 0.0759141743
epoch: 15049, loss_train: 0.0089247860, loss_valid: 0.0772908032
epoch: 15059, loss_train: 0.0088806730, loss_valid: 0.0746062621
epoch: 15069, loss_train: 0.0088403616, loss_valid: 0.0728603005
epoch: 15079, loss_train: 0.0089080948, loss_valid: 0.0729152188
epoch: 15089, loss_train: 0.0088154096, loss_valid: 0.0748243630
epoch: 15099, loss_train: 0.0089030564, loss_valid: 0.0743673146
epoch: 15109, loss_train: 0.0088596996, loss_valid: 0.0762070119
epoch: 15119, loss_train: 0.0088743176, loss_valid: 0.0757984668
epoch: 15129, loss_train: 0.0088116191, loss_valid: 0.0733730793
epoch: 15139, loss_train: 0.0089201983, loss_valid: 0.0747475401
epoch: 15149, loss_train: 0.0088104662, loss_valid: 0.0749878958
epoch: 15159, loss_train: 0.0088316491, loss_valid: 0.0763181522
epoch: 15169, loss_train: 0.0088738082, loss_valid: 0.0756386667
epoch: 15179, loss_train: 0.0090623293, loss_valid: 0.0761513263
epoch: 15189, loss_train: 0.0087402528, loss_valid: 0.0747666061
epoch: 15199, loss_train: 0.0088361446, loss_valid: 0.0740760118
epoch: 15209, loss_train: 0.0088835601, loss_valid: 0.0766257048
epoch: 15219, loss_train: 0.0089217881, loss_valid: 0.0748387277
epoch: 15229, loss_train: 0.0089892726, loss_valid: 0.0745830834
epoch: 15239, loss_train: 0.0087757632, loss_valid: 0.0761122555
epoch: 15249, loss_train: 0.0088132340, loss_valid: 0.0730006099
epoch: 15259, loss_train: 0.0088176969, loss_valid: 0.0737821162
epoch: 15269, loss_train: 0.0087011354, loss_valid: 0.0719812289
epoch: 15279, loss_train: 0.0088120848, loss_valid: 0.0733893290
epoch: 15289, loss_train: 0.0089631267, loss_valid: 0.0730737597
epoch: 15299, loss_train: 0.0088692205, loss_valid: 0.0755062923
epoch: 15309, loss_train: 0.0089091174, loss_valid: 0.0763486177
epoch: 15319, loss_train: 0.0088008223, loss_valid: 0.0748525262
epoch: 15329, loss_train: 0.0090172766, loss_valid: 0.0724681616
epoch: 15339, loss_train: 0.0089055030, loss_valid: 0.0752181187
epoch: 15349, loss_train: 0.0088789221, loss_valid: 0.0733200610
epoch: 15359, loss_train: 0.0087074237, loss_valid: 0.0727612525
epoch: 15369, loss_train: 0.0088819778, loss_valid: 0.0745663568
epoch: 15379, loss_train: 0.0092502804, loss_valid: 0.0760038197
epoch: 15389, loss_train: 0.0090764407, loss_valid: 0.0752772242
epoch: 15399, loss_train: 0.0088881887, loss_valid: 0.0750713199
epoch: 15409, loss_train: 0.0088283783, loss_valid: 0.0741338059
epoch: 15419, loss_train: 0.0088234469, loss_valid: 0.0728405789
epoch: 15429, loss_train: 0.0090181446, loss_valid: 0.0723379105
epoch: 15439, loss_train: 0.0089590624, loss_valid: 0.0730796754
epoch: 15449, loss_train: 0.0087604122, loss_valid: 0.0719292760
epoch: 15459, loss_train: 0.0088210003, loss_valid: 0.0722936690
epoch: 15469, loss_train: 0.0088276761, loss_valid: 0.0740201324
epoch: 15479, loss_train: 0.0088246008, loss_valid: 0.0723762065
epoch: 15489, loss_train: 0.0088459849, loss_valid: 0.0713308007
epoch: 15499, loss_train: 0.0088097882, loss_valid: 0.0750811324
epoch: 15509, loss_train: 0.0088531962, loss_valid: 0.0738410652
epoch: 15519, loss_train: 0.0088921450, loss_valid: 0.0731361955
epoch: 15529, loss_train: 0.0089512533, loss_valid: 0.0728373677
epoch: 15539, loss_train: 0.0087415474, loss_valid: 0.0734226629
epoch: 15549, loss_train: 0.0088366838, loss_valid: 0.0754140839
epoch: 15559, loss_train: 0.0087946728, loss_valid: 0.0758533180
epoch: 15569, loss_train: 0.0087421518, loss_valid: 0.0781018883
epoch: 15579, loss_train: 0.0086324196, loss_valid: 0.0760653839
epoch: 15589, loss_train: 0.0088407835, loss_valid: 0.0744789839
epoch: 15599, loss_train: 0.0087921713, loss_valid: 0.0730235800
epoch: 15609, loss_train: 0.0088563198, loss_valid: 0.0745594427
epoch: 15619, loss_train: 0.0088738278, loss_valid: 0.0745552629
epoch: 15629, loss_train: 0.0088917529, loss_valid: 0.0754332766
epoch: 15639, loss_train: 0.0088629182, loss_valid: 0.0748714805
epoch: 15649, loss_train: 0.0089046992, loss_valid: 0.0752867907
epoch: 15659, loss_train: 0.0088451803, loss_valid: 0.0752233863
epoch: 15669, loss_train: 0.0087732598, loss_valid: 0.0762429014
epoch: 15679, loss_train: 0.0087029049, loss_valid: 0.0731616616
epoch: 15689, loss_train: 0.0088203959, loss_valid: 0.0731132999
epoch: 15699, loss_train: 0.0088838926, loss_valid: 0.0731109753
epoch: 15709, loss_train: 0.0087504080, loss_valid: 0.0739182159
epoch: 15719, loss_train: 0.0089342464, loss_valid: 0.0748423934
epoch: 15729, loss_train: 0.0089705456, loss_valid: 0.0762824491
epoch: 15739, loss_train: 0.0087695830, loss_valid: 0.0738941133
epoch: 15749, loss_train: 0.0087013347, loss_valid: 0.0726973414
epoch: 15759, loss_train: 0.0087214550, loss_valid: 0.0740223080
epoch: 15769, loss_train: 0.0087800883, loss_valid: 0.0746081844
epoch: 15779, loss_train: 0.0090438295, loss_valid: 0.0721470043
epoch: 15789, loss_train: 0.0087837521, loss_valid: 0.0732004046
epoch: 15799, loss_train: 0.0088216495, loss_valid: 0.0735771507
epoch: 15809, loss_train: 0.0088185798, loss_valid: 0.0734566897
epoch: 15819, loss_train: 0.0087724002, loss_valid: 0.0722575337
epoch: 15829, loss_train: 0.0086277900, loss_valid: 0.0746505857
epoch: 15839, loss_train: 0.0085681751, loss_valid: 0.0728671104
epoch: 15849, loss_train: 0.0086625544, loss_valid: 0.0710654333
epoch: 15859, loss_train: 0.0086985724, loss_valid: 0.0731739402
epoch: 15869, loss_train: 0.0087153185, loss_valid: 0.0732512847
epoch: 15879, loss_train: 0.0087515609, loss_valid: 0.0756896585
epoch: 15889, loss_train: 0.0086298520, loss_valid: 0.0745115653
epoch: 15899, loss_train: 0.0087849768, loss_valid: 0.0709329396
epoch: 15909, loss_train: 0.0088984296, loss_valid: 0.0726082698
epoch: 15919, loss_train: 0.0087826885, loss_valid: 0.0762291327
epoch: 15929, loss_train: 0.0087101357, loss_valid: 0.0737057924
epoch: 15939, loss_train: 0.0086668720, loss_valid: 0.0715156421
epoch: 15949, loss_train: 0.0086185532, loss_valid: 0.0713265240
epoch: 15959, loss_train: 0.0088026337, loss_valid: 0.0749436617
epoch: 15969, loss_train: 0.0086927842, loss_valid: 0.0754583031
epoch: 15979, loss_train: 0.0086631281, loss_valid: 0.0738135651
epoch: 15989, loss_train: 0.0086984327, loss_valid: 0.0735177994
epoch: 15999, loss_train: 0.0087304031, loss_valid: 0.0742677227
epoch: 16009, loss_train: 0.0087448135, loss_valid: 0.0742218643
epoch: 16019, loss_train: 0.0085830949, loss_valid: 0.0749126226
epoch: 16029, loss_train: 0.0087546222, loss_valid: 0.0751259327
epoch: 16039, loss_train: 0.0088889189, loss_valid: 0.0747077912
epoch: 16049, loss_train: 0.0087338965, loss_valid: 0.0760845244
epoch: 16059, loss_train: 0.0087529980, loss_valid: 0.0763177946
epoch: 16069, loss_train: 0.0086745238, loss_valid: 0.0755538940
epoch: 16079, loss_train: 0.0087172519, loss_valid: 0.0751271695
epoch: 16089, loss_train: 0.0087444205, loss_valid: 0.0749307275
epoch: 16099, loss_train: 0.0087294048, loss_valid: 0.0730666369
epoch: 16109, loss_train: 0.0086383671, loss_valid: 0.0753167123
epoch: 16119, loss_train: 0.0086691659, loss_valid: 0.0765067562
epoch: 16129, loss_train: 0.0088345231, loss_valid: 0.0745452493
epoch: 16139, loss_train: 0.0086290520, loss_valid: 0.0740924031
epoch: 16149, loss_train: 0.0086629903, loss_valid: 0.0741479546
epoch: 16159, loss_train: 0.0086077377, loss_valid: 0.0724024028
epoch: 16169, loss_train: 0.0086635398, loss_valid: 0.0739322454
epoch: 16179, loss_train: 0.0088372054, loss_valid: 0.0738960057
epoch: 16189, loss_train: 0.0089045409, loss_valid: 0.0755086243
epoch: 16199, loss_train: 0.0086957319, loss_valid: 0.0755392388
epoch: 16209, loss_train: 0.0086653531, loss_valid: 0.0750604570
epoch: 16219, loss_train: 0.0086774882, loss_valid: 0.0755685270
epoch: 16229, loss_train: 0.0087990817, loss_valid: 0.0734209716
epoch: 16239, loss_train: 0.0087566283, loss_valid: 0.0740744919
epoch: 16249, loss_train: 0.0086095929, loss_valid: 0.0736238286
epoch: 16259, loss_train: 0.0087001557, loss_valid: 0.0774625838
epoch: 16269, loss_train: 0.0087120477, loss_valid: 0.0725495517
epoch: 16279, loss_train: 0.0086439764, loss_valid: 0.0726468787
epoch: 16289, loss_train: 0.0086041475, loss_valid: 0.0733900145
epoch: 16299, loss_train: 0.0087118512, loss_valid: 0.0731137246
epoch: 16309, loss_train: 0.0086113177, loss_valid: 0.0734283775
epoch: 16319, loss_train: 0.0085918475, loss_valid: 0.0736838207
epoch: 16329, loss_train: 0.0087017259, loss_valid: 0.0756675676
epoch: 16339, loss_train: 0.0086695645, loss_valid: 0.0718472302
epoch: 16349, loss_train: 0.0086965095, loss_valid: 0.0731006265
epoch: 16359, loss_train: 0.0087557361, loss_valid: 0.0750290602
epoch: 16369, loss_train: 0.0086618643, loss_valid: 0.0733559430
epoch: 16379, loss_train: 0.0087796636, loss_valid: 0.0747381821
epoch: 16389, loss_train: 0.0087759811, loss_valid: 0.0751495510
epoch: 16399, loss_train: 0.0088366512, loss_valid: 0.0722535327
epoch: 16409, loss_train: 0.0087548438, loss_valid: 0.0718458444
epoch: 16419, loss_train: 0.0087785302, loss_valid: 0.0754086375
epoch: 16429, loss_train: 0.0087438542, loss_valid: 0.0732271522
epoch: 16439, loss_train: 0.0087651908, loss_valid: 0.0747177750
epoch: 16449, loss_train: 0.0086109517, loss_valid: 0.0732677430
epoch: 16459, loss_train: 0.0086225150, loss_valid: 0.0736777186
epoch: 16469, loss_train: 0.0086331461, loss_valid: 0.0753659755
epoch: 16479, loss_train: 0.0086428644, loss_valid: 0.0741205662
epoch: 16489, loss_train: 0.0086160228, loss_valid: 0.0738093555
epoch: 16499, loss_train: 0.0085971598, loss_valid: 0.0727187544
epoch: 16509, loss_train: 0.0087708859, loss_valid: 0.0725585222
epoch: 16519, loss_train: 0.0086974129, loss_valid: 0.0747014061
epoch: 16529, loss_train: 0.0086787511, loss_valid: 0.0742715672
epoch: 16539, loss_train: 0.0088340538, loss_valid: 0.0744743347
epoch: 16549, loss_train: 0.0086372606, loss_valid: 0.0723978877
epoch: 16559, loss_train: 0.0085767861, loss_valid: 0.0740750208
epoch: 16569, loss_train: 0.0085520726, loss_valid: 0.0733186156
epoch: 16579, loss_train: 0.0085588554, loss_valid: 0.0717690438
epoch: 16589, loss_train: 0.0088457195, loss_valid: 0.0744833350
epoch: 16599, loss_train: 0.0087734675, loss_valid: 0.0729416981
epoch: 16609, loss_train: 0.0086862678, loss_valid: 0.0740033388
epoch: 16619, loss_train: 0.0086737983, loss_valid: 0.0718756393
epoch: 16629, loss_train: 0.0084862821, loss_valid: 0.0751632303
epoch: 16639, loss_train: 0.0085327905, loss_valid: 0.0742452741
epoch: 16649, loss_train: 0.0086666625, loss_valid: 0.0740104914
epoch: 16659, loss_train: 0.0087273521, loss_valid: 0.0756608993
epoch: 16669, loss_train: 0.0086400714, loss_valid: 0.0756990314
epoch: 16679, loss_train: 0.0086220326, loss_valid: 0.0728045553
epoch: 16689, loss_train: 0.0087183099, loss_valid: 0.0742003024
epoch: 16699, loss_train: 0.0085826861, loss_valid: 0.0709594712
epoch: 16709, loss_train: 0.0085871201, loss_valid: 0.0711892769
epoch: 16719, loss_train: 0.0087251440, loss_valid: 0.0717439950
epoch: 16729, loss_train: 0.0085655935, loss_valid: 0.0721141696
epoch: 16739, loss_train: 0.0085540265, loss_valid: 0.0713875219
epoch: 16749, loss_train: 0.0086373445, loss_valid: 0.0716779605
epoch: 16759, loss_train: 0.0085405204, loss_valid: 0.0713945776
epoch: 16769, loss_train: 0.0087256636, loss_valid: 0.0709052086
epoch: 16779, loss_train: 0.0085910726, loss_valid: 0.0774326175
epoch: 16789, loss_train: 0.0086625786, loss_valid: 0.0716829896
epoch: 16799, loss_train: 0.0086872727, loss_valid: 0.0721976236
epoch: 16809, loss_train: 0.0084693618, loss_valid: 0.0733838677
epoch: 16819, loss_train: 0.0086659435, loss_valid: 0.0750751644
epoch: 16829, loss_train: 0.0087803425, loss_valid: 0.0758035928
epoch: 16839, loss_train: 0.0087431418, loss_valid: 0.0752342641
epoch: 16849, loss_train: 0.0085691502, loss_valid: 0.0750180781
epoch: 16859, loss_train: 0.0086763371, loss_valid: 0.0743014514
epoch: 16869, loss_train: 0.0088739377, loss_valid: 0.0714344159
epoch: 16879, loss_train: 0.0088410722, loss_valid: 0.0715060383
epoch: 16889, loss_train: 0.0087006073, loss_valid: 0.0754882097
epoch: 16899, loss_train: 0.0085988063, loss_valid: 0.0749084949
epoch: 16909, loss_train: 0.0086064376, loss_valid: 0.0764882714
epoch: 16919, loss_train: 0.0088245412, loss_valid: 0.0748685971
epoch: 16929, loss_train: 0.0086103333, loss_valid: 0.0760761723
epoch: 16939, loss_train: 0.0086677857, loss_valid: 0.0740034804
epoch: 16949, loss_train: 0.0085577937, loss_valid: 0.0759191588
epoch: 16959, loss_train: 0.0085168108, loss_valid: 0.0741233826
epoch: 16969, loss_train: 0.0085820621, loss_valid: 0.0742026120
epoch: 16979, loss_train: 0.0084947888, loss_valid: 0.0743636340
epoch: 16989, loss_train: 0.0088716485, loss_valid: 0.0741177127
epoch: 16999, loss_train: 0.0087801386, loss_valid: 0.0742949322
epoch: 17009, loss_train: 0.0085850814, loss_valid: 0.0746809989
epoch: 17019, loss_train: 0.0086145801, loss_valid: 0.0759175271
epoch: 17029, loss_train: 0.0086331563, loss_valid: 0.0753993392
epoch: 17039, loss_train: 0.0087594977, loss_valid: 0.0734323934
epoch: 17049, loss_train: 0.0086585833, loss_valid: 0.0752160624
epoch: 17059, loss_train: 0.0086241653, loss_valid: 0.0756027624
epoch: 17069, loss_train: 0.0086846948, loss_valid: 0.0747003257
epoch: 17079, loss_train: 0.0086977808, loss_valid: 0.0762380660
epoch: 17089, loss_train: 0.0087189134, loss_valid: 0.0749131739
epoch: 17099, loss_train: 0.0085788164, loss_valid: 0.0760440081
epoch: 17109, loss_train: 0.0085339071, loss_valid: 0.0745585784
epoch: 17119, loss_train: 0.0085800271, loss_valid: 0.0764555782
epoch: 17129, loss_train: 0.0084558157, loss_valid: 0.0773397833
epoch: 17139, loss_train: 0.0086796787, loss_valid: 0.0767885000
epoch: 17149, loss_train: 0.0084862281, loss_valid: 0.0749859959
epoch: 17159, loss_train: 0.0086080357, loss_valid: 0.0759844482
epoch: 17169, loss_train: 0.0085036065, loss_valid: 0.0753714144
epoch: 17179, loss_train: 0.0086181359, loss_valid: 0.0742904916
epoch: 17189, loss_train: 0.0085240407, loss_valid: 0.0726409629
epoch: 17199, loss_train: 0.0085508805, loss_valid: 0.0752238333
epoch: 17209, loss_train: 0.0085627669, loss_valid: 0.0737976208
epoch: 17219, loss_train: 0.0086853737, loss_valid: 0.0768343061
epoch: 17229, loss_train: 0.0086632790, loss_valid: 0.0736434013
epoch: 17239, loss_train: 0.0087167909, loss_valid: 0.0734008923
epoch: 17249, loss_train: 0.0087309210, loss_valid: 0.0742553473
epoch: 17259, loss_train: 0.0085262042, loss_valid: 0.0758814290
epoch: 17269, loss_train: 0.0084868260, loss_valid: 0.0745740533
epoch: 17279, loss_train: 0.0087198913, loss_valid: 0.0745851994
epoch: 17289, loss_train: 0.0085338606, loss_valid: 0.0764770135
epoch: 17299, loss_train: 0.0086278282, loss_valid: 0.0741798431
epoch: 17309, loss_train: 0.0086697135, loss_valid: 0.0734202862
epoch: 17319, loss_train: 0.0085960831, loss_valid: 0.0737499595
epoch: 17329, loss_train: 0.0087730633, loss_valid: 0.0762799382
epoch: 17339, loss_train: 0.0086433552, loss_valid: 0.0726764053
epoch: 17349, loss_train: 0.0086655598, loss_valid: 0.0747335404
epoch: 17359, loss_train: 0.0085349418, loss_valid: 0.0745386332
epoch: 17369, loss_train: 0.0084861219, loss_valid: 0.0748860165
epoch: 17379, loss_train: 0.0085865660, loss_valid: 0.0730966851
epoch: 17389, loss_train: 0.0085657621, loss_valid: 0.0718531683
epoch: 17399, loss_train: 0.0086433208, loss_valid: 0.0730946064
epoch: 17409, loss_train: 0.0086501576, loss_valid: 0.0751150250
epoch: 17419, loss_train: 0.0086548254, loss_valid: 0.0743906200
epoch: 17429, loss_train: 0.0086019151, loss_valid: 0.0730518773
epoch: 17439, loss_train: 0.0085439747, loss_valid: 0.0742495209
epoch: 17449, loss_train: 0.0085423682, loss_valid: 0.0753169283
epoch: 17459, loss_train: 0.0085474830, loss_valid: 0.0745242015
epoch: 17469, loss_train: 0.0085270815, loss_valid: 0.0760764629
epoch: 17479, loss_train: 0.0085043106, loss_valid: 0.0777754635
epoch: 17489, loss_train: 0.0085958429, loss_valid: 0.0738993287
epoch: 17499, loss_train: 0.0087452885, loss_valid: 0.0745409206
epoch: 17509, loss_train: 0.0086864047, loss_valid: 0.0784296393
epoch: 17519, loss_train: 0.0085892295, loss_valid: 0.0727849379
epoch: 17529, loss_train: 0.0085754301, loss_valid: 0.0757187605
epoch: 17539, loss_train: 0.0085010454, loss_valid: 0.0753438845
epoch: 17549, loss_train: 0.0085414927, loss_valid: 0.0758890957
epoch: 17559, loss_train: 0.0086197238, loss_valid: 0.0741720200
epoch: 17569, loss_train: 0.0085276319, loss_valid: 0.0740352124
epoch: 17579, loss_train: 0.0086008767, loss_valid: 0.0766043216
